split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2742,22,-12.668574566481382,-0.5758442984764265,27.23491325422081,87.3314189714363,43.909313530451065,
eval_agent,2743,22,-11.611267605139387,-0.5277848911426994,26.385510839890582,88.38873372804234,44.96662836500973,
eval_agent,2744,22,-12.415265033889174,-0.5643302288131443,31.463049737138412,87.58473743377799,44.162632082090234,
eval_agent,2745,22,-12.437475511880296,-0.565339795994559,23.931598523430264,87.56253165562661,44.14042635093726,
eval_agent,2746,22,-12.763937851400415,-0.5801789932454734,32.25148343021617,87.23605373990009,43.81394827944865,
eval_agent,2747,22,-10.795670685724025,-0.4907123038965466,22.724082681386157,89.20432969620951,45.782224323664416,
eval_agent,2748,22,1.3308897387069478,0.060494988123043075,40.512499338023844,86.69788053145001,43.27577521968872,
eval_agent,2749,22,83.66731745926668,3.803059884512122,39.130549342845434,85.86619941570724,42.44409411763582,
eval_agent,2750,22,-12.582876455383783,-0.5719489297901719,42.63448931038285,87.41712429492914,43.99501892606785,
eval_agent,2751,22,-12.087284547951288,-0.5494220249068766,37.80914822336205,87.91271384337456,44.49060845092338,
eval_agent,2752,22,54.4397907868359,2.4745359448561772,40.00876073356159,86.16142730301135,42.73932183408655,
eval_agent,2753,22,-9.504571721930517,-0.4320259873604781,21.076947827894625,90.49543235896073,47.0733270234052,
eval_agent,2754,22,260.88175668880115,11.85826166767278,45.09192430158997,84.07615476584635,40.6540493733084,
eval_agent,2755,22,495.9702383467582,22.544101743034467,43.405108654367744,81.7015236320533,38.279418242453126,
eval_agent,2756,22,-8.792733959572718,-0.3996697254351236,24.919315469996036,91.2072693149451,47.78516397132584,
eval_agent,2757,22,-12.943049848178632,-0.5883204476444833,47.23862584067603,87.05696116592766,43.63485589970429,
eval_agent,2758,22,44.00986531922499,2.000448423601136,34.967853947161046,86.26677996680105,42.8446745566384,
eval_agent,2759,22,-10.173039669416061,-0.4624108940643665,17.462451962663184,89.82696079656982,46.404855424865254,
eval_agent,2760,22,-12.264404320079137,-0.5574729236399608,23.868191916381175,87.73559215671754,44.31348674512108,
eval_agent,2761,22,127.41479883400362,5.7915817651819825,40.10207014463215,85.42430574369692,42.00220040639692,
eval_agent,2762,22,464.4172112287271,21.109873237669415,35.27926663568701,82.02024116722428,38.59813573330462,
eval_agent,2763,22,200.04538663602665,9.092972119819393,28.991887243061782,84.69066365237221,41.26855821126783,
eval_agent,2764,22,173.12449709893116,7.869295322678689,45.692632976996634,84.9625914219516,41.540486182590904,
eval_agent,2765,22,-9.947550567494591,-0.45216138943157236,17.953961528938944,90.05244650061948,46.6303410949362,
eval_agent,2766,22,211.68895850925352,9.622225386784251,30.404277944616286,84.57305198341963,41.15094645908065,
eval_agent,2767,22,114.24379154054267,5.192899615479212,38.75648454470573,85.55734631621641,42.13524093198657,
eval_agent,2768,22,15.881279877574164,0.7218763580715528,23.978668720611815,86.55090711272854,43.12880169254004,
eval_agent,2769,22,301.6120800337442,13.709640001533826,54.47445604967995,83.66473726347023,40.24263191788375,
eval_agent,2770,22,-11.395357993738356,-0.517970817897198,21.512314703780824,88.6046355603693,45.18253011954595,
eval_agent,2771,22,-12.204959301531266,-0.5547708773423302,25.061420588262468,87.79504233309552,44.37293697307738,
eval_agent,2772,22,-11.843082054493863,-0.5383219115679029,17.65843142914454,88.15690389740973,44.73479838056435,
eval_agent,2773,22,-9.99072988935254,-0.4541240858796609,20.563911823813367,90.0092708798341,46.58716551116155,
eval_agent,2774,22,103.92557083333804,4.7238895833335475,31.00664502437,85.6615708026716,42.23946540118248,
eval_agent,2775,22,5.755658809802342,0.26162085499101556,25.242638452789144,86.65318596073514,43.231080616122235,
eval_agent,2776,22,130.78330467768325,5.94469566716742,36.964946458365475,85.39028034164896,41.96817504914431,
eval_agent,2777,22,-11.060715503958443,-0.5027597956344747,21.025854630053566,88.93928135407961,45.517175946295566,
eval_agent,2778,22,117.74445254405637,5.35202057018438,36.0113485563507,85.52198584189237,42.09988058743537,
eval_agent,2779,22,-9.7312258172125,-0.4423284462369318,17.36780873488635,90.26877157923931,46.8466661768394,
eval_agent,2780,22,-13.007767683382879,-0.5912621674264945,20.936879886664702,86.99223724530495,43.570131918227396,
eval_agent,2781,22,-11.03921229915111,-0.5017823772341413,20.46327149866914,88.96079100541476,45.53868566209599,
eval_agent,2782,22,21.70969988652248,0.9868045402964764,28.074660982495587,86.49203425122707,43.06992879743706,
eval_agent,2783,22,171.66521370391794,7.802964259268998,35.40615561916074,84.97733182030171,41.55522650073277,
eval_agent,2784,22,-11.295136137693683,-0.5134152789860765,16.31092324269348,88.70485930114441,45.28275387916835,
eval_agent,2785,22,-4.683410014789041,-0.2128822733995019,19.525988439387856,86.75863116993268,43.33652579088995,
eval_agent,2786,22,232.58820768691106,10.572191258495957,48.89659375951865,84.36194833505027,40.93984287076583,
eval_agent,2787,22,-12.440524433003336,-0.5654783833183334,35.23377771913738,87.5594751178136,44.13736973695736,
eval_agent,2788,22,71.5860111732292,3.2539095987831455,28.110189081414532,85.98823318351978,42.56612770181135,
eval_agent,2789,22,-4.543796070052103,-0.20653618500236834,19.070988170087066,95.4562036928462,52.03409831411076,
eval_agent,2790,22,192.5919982587847,8.754181739035669,33.76181654480953,84.7659502829131,41.34384490157719,
eval_agent,2791,22,197.57192482100237,8.98054203731829,43.1527507300655,84.71564789583462,41.293542563291474,
eval_agent,2792,22,-12.843653565265853,-0.5838024347848115,33.58436235427417,87.15634824492525,43.73424288666274,
eval_agent,2793,22,273.8690535495942,12.44859334316337,37.45375637503517,83.94496966888393,40.52286441503841,
eval_agent,2794,22,-12.70235574104821,-0.5773798064112823,37.142722861290764,87.29764203756132,43.87553663898299,
eval_agent,2795,22,100.04730628647827,4.547604831203557,41.59889605966397,85.7007451921031,42.27863979057967,
eval_agent,2796,22,262.722659983209,11.941939090145864,40.900902990486365,84.05755959566906,40.635454295896835,
eval_agent,2797,22,159.72160467606415,7.2600729398210975,48.02658569367479,85.09797452161371,41.675869110034604,
eval_agent,2798,22,210.73726777562337,9.57896671707379,39.144178060028246,84.58266467541178,41.16055932220483,
eval_agent,2799,22,185.20235370354817,8.418288804706735,34.1313930588971,84.84059331639419,41.41848785626132,
eval_agent,2800,22,381.19552234767144,17.32706919762143,52.11479497507539,82.86086404614183,39.43875873156327,
eval_agent,2801,22,188.21777185609392,8.555353266186087,46.76403154813921,84.81013421141108,41.38802891748213,
eval_agent,2802,22,41.11959975123316,1.8690727159651437,38.73668861511624,86.29597443822404,42.87386909254697,
eval_agent,2803,22,-10.063694865127214,-0.45744067568760066,18.58287716367794,89.93629123093984,46.51418571553608,
eval_agent,2804,22,-7.332811456196819,-0.3333096116453099,22.433073682183572,92.66718737175552,49.245081983670616,
eval_agent,2805,22,-12.16631957375092,-0.5530145260795872,21.476402494461716,87.83368165671678,44.411576292657024,
eval_agent,2806,22,206.9456880779336,9.406622185360618,39.20605559526713,84.62096342539932,41.19885808943699,
eval_agent,2807,22,-12.710831244398463,-0.5777650565635666,28.395314561406792,87.28916958942686,43.86706422140068,
eval_agent,2808,22,-13.111264318095136,-0.5959665599134153,47.888549929717065,86.88874747594959,43.46664221752561,
eval_agent,2809,22,-13.132837866748966,-0.5969471757613166,53.08177118824691,86.86717332223388,43.445068057759286,
eval_agent,2810,22,-11.59168691145431,-0.5268948596115596,19.093335846764372,88.4083171863611,44.98621185097484,
eval_agent,2811,22,-11.248619503415497,-0.5113008865188863,24.93021747504687,88.75139118201274,45.3292859125026,
eval_agent,2812,22,200.12756484053997,9.096707492751817,41.568241698131246,84.68983337674737,41.26772803105472,
eval_agent,2813,22,-12.295842049079425,-0.5589019113217921,23.27379166374901,87.70416888960382,44.28206362262622,
eval_agent,2814,22,-12.365158232510172,-0.5620526469322805,41.00201440022091,87.63483345355125,44.21272799404744,
eval_agent,2815,22,273.61460352961996,12.437027433164545,27.148745324630937,83.9475402216267,40.52543479427338,
eval_agent,2816,22,138.3041540712762,6.286552457785281,40.731517562672586,85.3143123499931,41.892206966390134,
eval_agent,2817,22,143.6624443313923,6.530111105972377,46.08587753990966,85.2601882572863,41.83808284827262,
eval_agent,2818,22,-2.936042728265513,-0.1334564876484324,19.213308944302383,86.7409811171356,43.31887567779481,
eval_agent,2819,22,408.0017227544821,18.54553285247646,51.80830278964757,82.59009452453701,39.16798912111878,
eval_agent,2820,22,37.6618611064291,1.7119027775649591,50.0665423632384,86.33090112168583,42.90879576091919,
eval_agent,2821,22,-12.885207983318743,-0.5856912719690338,31.93063242615167,87.11479159623666,43.69268621566778,
eval_agent,2822,22,104.42320873776187,4.746509488080085,34.00516593856573,85.65654385714677,42.234438604170315,
eval_agent,2823,22,-11.985310972034291,-0.544786862365195,34.885447933709614,88.01468907135843,44.59258369542792,
eval_agent,2824,22,-12.566074091553476,-0.5711851859797035,25.03901507236052,87.4339288798302,44.01182353317962,
eval_agent,2825,22,191.68481744797936,8.712946247635426,30.517753320401717,84.77511366263695,41.353008312391765,
eval_agent,2826,22,-11.434867928406899,-0.5197667240184953,18.35146739339301,88.5651233988045,45.14301793571219,
eval_agent,2827,22,292.0003651481473,13.272743870370332,47.08368490820848,83.76182529262324,40.339719947034,
eval_agent,2828,22,-13.0213039484563,-0.591877452202559,28.90028883358295,86.97869156087337,43.556586139602246,
eval_agent,2829,22,-12.334006055363439,-0.5606366388801564,30.116380044515882,87.66597597539173,44.24387041933487,
eval_agent,2830,22,11.886647843979814,0.5403021747263552,38.08584412912169,86.59125681998354,43.16915145487179,
eval_agent,2831,22,-11.399216155889519,-0.518146188904069,16.514785064626007,88.60077891023376,45.178673484530556,
eval_agent,2832,22,-10.895261196789415,-0.49523914530860974,19.534825255795443,89.10474039389875,45.68263503344121,
eval_agent,2833,22,-13.141742920336169,-0.5973519509243713,37.79109218702231,86.85825421073083,43.436148805677085,
eval_agent,2834,22,-7.018127292464385,-0.3190057860211084,25.21054292543263,86.78221416759875,43.3601087910997,
eval_agent,2835,22,32.20666372291154,1.4639392601323429,30.61140724446666,86.38600407524704,42.9638987393852,
eval_agent,2836,22,-12.933712466922202,-0.5878960212237365,33.6744673200932,87.06628775166598,43.644182377487425,
eval_agent,2837,22,213.638009892959,9.710818631498135,41.645615628285405,84.55336423676891,41.13125889010351,
eval_agent,2838,22,176.8571818355903,8.03896281070865,35.68007199123318,84.92488789836167,41.5027824794947,
eval_agent,2839,22,-8.489392751939667,-0.38588148872453026,19.263954014586595,91.51060209052126,48.08849666258145,
eval_agent,2840,22,-10.784731804918232,-0.49021508204173786,16.787497347287104,89.21526056977815,45.79315511716069,
eval_agent,2841,22,129.78479309669035,5.89930877712229,35.84759149260363,85.40036646702993,41.97826110036666,
eval_agent,2842,22,9.7067668437984,0.44121667471810916,31.12871452390367,86.61327577533558,43.19117043232548,
eval_agent,2843,22,14.311555927720102,0.6505252694418228,37.79892476540719,86.56676263677384,43.144657351932196,
eval_agent,2844,22,39.592628590767376,1.7996649359439716,37.89767563510045,86.31139887507251,42.88929328895778,
eval_agent,2845,22,-11.329545373173916,-0.514979335144269,19.36791786750158,88.67044964844352,45.24834422229527,
eval_agent,2846,22,-12.9828954416112,-0.5901316109823272,34.0235989702197,87.01710833368286,43.59500299507137,
eval_agent,2847,22,-12.564842536750966,-0.571129206215953,21.411379640252864,87.43516091553256,44.01305557369097,
eval_agent,2848,22,251.81920347374336,11.446327430624697,39.92280246360968,84.16769561011695,40.74559026574035,
eval_agent,2849,22,310.5871244951328,14.117596567960579,34.882214711886704,83.57408041255498,40.1519749858646,
eval_agent,2850,22,-10.397177486088228,-0.47259897664037404,23.631906716332658,89.6028257149871,46.18072037063344,
eval_agent,2851,22,-12.299967504366188,-0.559089432016645,20.90162271839132,87.70001930566744,44.27791379740336,
eval_agent,2852,22,-10.926780041975597,-0.4966718200897999,18.25421550334293,89.07321516129937,45.651109736967705,
eval_agent,2853,22,-10.711858331413337,-0.4869026514278789,25.404345709783914,89.28814644291987,45.86604111429877,
eval_agent,2854,22,381.63496519048607,17.347043872294822,33.80499463932645,82.85642528791324,39.43431994444375,
eval_agent,2855,22,-12.091926168376814,-0.5496330076534915,17.208304415984692,87.90807463567458,44.48596926735068,
eval_agent,2856,22,-10.924583827186636,-0.4965719921448471,17.176133478665125,89.07541128428846,45.6533058590388,
eval_agent,2857,22,114.15508957174343,5.188867707806519,31.94325069356494,85.55824204926734,42.13613678702129,
eval_agent,2858,22,110.56918770579784,5.025872168445357,43.742630580478455,85.59446355235117,42.172358155408354,
eval_agent,2859,22,134.29228736629153,6.104194880285979,48.548065089021755,85.35483627862388,41.9327308838736,
eval_agent,2860,22,355.9570588149662,16.179866309771192,34.51067657652241,83.11579815301438,39.693692773197434,
eval_agent,2861,22,54.66015275236178,2.4845523978346264,34.126013357002485,86.15920121966688,42.737095852169965,
eval_agent,2862,22,355.75098467395287,16.170499303361495,42.81228616122712,83.11787955421212,39.69577425150736,
eval_agent,2863,22,-12.101962508938955,-0.5500892049517707,22.898625437211063,87.89803067888022,44.475925234393976,
eval_agent,2864,22,-12.521531367076024,-0.5691605166852739,17.438979313862234,87.47846254588353,44.05635710864872,
eval_agent,2865,22,107.63333217523821,4.892424189783554,31.089781999013287,85.62411839724186,42.20201312973094,
eval_agent,2866,22,510.1923909096567,23.190563223166215,36.64831147866009,81.5578653605292,38.13576005251897,
eval_agent,2867,22,106.63831402863389,4.847196092210631,33.68169650050119,85.63416947508676,42.21206401477564,
eval_agent,2868,22,-8.82903812177694,-0.4013199146262245,20.511252361821107,91.1709515503418,47.74884607069857,
eval_agent,2869,22,41.82146480682252,1.9009756730373872,41.28308117554815,86.28888480889863,42.8667795044597,
eval_agent,2870,22,886.5609905001312,40.29822684091505,42.61996204675156,77.75616260018352,34.334057160592025,
eval_agent,2871,22,-12.362012448603062,-0.5619096567546846,23.25440391395991,87.6379868171965,44.21588143349007,
eval_agent,2872,22,168.06811803374006,7.639459910624549,35.02500369390025,85.01366624670968,41.59156086441969,
eval_agent,2873,22,26.233572754039592,1.1924351251836178,27.875871320301254,86.44633842606888,43.02423304139459,
eval_agent,2874,22,284.468119979793,12.930369089990592,33.52511933578182,83.83790852621642,40.415803205840334,
eval_agent,2875,22,-9.295528003413175,-0.42252400015514435,22.638382409810454,90.70447799578851,47.2823726794161,
eval_agent,2876,22,-11.079742096672485,-0.5036246407578403,22.918568035388795,88.92025385608792,45.49814843925112,
eval_agent,2877,22,141.52801631999324,6.433091650908783,29.238395479266867,85.28174823046974,41.85964277478726,
eval_agent,2878,22,-12.364327848864217,-0.5620149022211007,19.96176219120419,87.63566158118816,44.21355609912425,
eval_agent,2879,22,-10.298857308992371,-0.4681298776814714,18.146965005570472,89.70113947969689,46.27903407121936,
eval_agent,2880,22,5.0684892010489,0.23038587277494998,36.86329486177304,86.6601273026446,43.23802184183028,
eval_agent,2881,22,-12.206516561246485,-0.5548416618748403,40.70889117454306,87.7934787931106,44.37137337028975,
