split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,4424,5,-45.43674265313676,-9.087348530627352,17.981733617677953,44.331899867580844,13.060952782216855,
eval_benchmark,4425,5,130.96727263116318,26.193454526232642,22.746825868954247,86.83625876934101,43.361877956953876,
eval_benchmark,4426,5,65.64869014037833,13.129738028075666,19.857037486694075,79.37051459715441,40.20695460314633,
eval_benchmark,4427,5,49.88431795353991,9.976863590707984,32.43306999430661,54.25973534901289,25.576730835241253,
eval_benchmark,4428,5,16.98202283130792,3.3964045662615834,21.982641411664602,59.15804827993867,29.645379535695508,
eval_benchmark,4429,5,81.52397458020273,16.304794916040546,36.77018755931237,51.432762982294186,16.54326354891253,
eval_benchmark,4430,5,134.8124407871949,26.96248815743898,21.717608435238773,80.04307708232633,41.02295772520228,
eval_benchmark,4431,5,176.78156901606633,35.35631380321327,67.5032565447358,54.47979321252811,28.115021632119593,
eval_benchmark,4432,5,-42.22450294871054,-8.444900589742108,24.764789482485998,62.19859600632154,18.261920402757003,
eval_benchmark,4433,5,63.85552804989774,12.771105609979548,14.6537054453428,43.21662476618744,5.578080866608819,
eval_benchmark,4434,5,53.98939837403248,10.797879674806497,14.793653363189865,78.07918083066487,39.38712220683801,
eval_benchmark,4435,5,239.2457864170274,47.84915728340549,68.31609778786208,46.98158401546038,22.51216755936048,
eval_benchmark,4436,5,-6.426771143611164,-1.2853542287222328,15.291772323928022,58.30986471595999,16.467894070375838,
eval_benchmark,4437,5,15.3356486585076,3.06712973170152,20.942119068596188,54.584058867051176,26.988271484568305,
eval_benchmark,4438,5,1.138515892875914,0.22770317857518282,29.027626643238023,48.02219862468298,22.340536647682438,
eval_benchmark,4439,5,188.5871401508941,37.717428030178816,22.70397706664254,89.45535341217548,44.689460089109154,
eval_benchmark,4440,5,234.352934704693,46.87058694093861,88.47122769271874,65.91158014154529,24.968990390462746,
eval_benchmark,4441,5,106.49022761612504,21.298045523225007,25.509995229029048,84.63500870196299,42.80159962204067,
eval_benchmark,4442,5,129.92236662558926,25.984473325117854,19.693434708500604,89.39914619631217,45.66314065004169,
eval_benchmark,4443,5,45.18374295807618,9.036748591615236,44.66455670962858,84.63355420615656,43.078373840617814,
eval_benchmark,4444,5,75.91174456873235,15.182348913746468,20.649985826418284,43.094844801350725,3.9811507872556064,
eval_benchmark,4445,5,149.50255618645207,29.900511237290413,57.54670685934318,79.24610548346651,28.713305926934154,
eval_benchmark,4446,5,62.30085605744383,12.460171211488767,23.3023993153817,73.45406216432589,37.824151680600835,
eval_benchmark,4447,5,275.5408151847991,55.10816303695982,53.366535425537634,95.5160221642396,49.64448385854308,
eval_benchmark,4448,5,83.71548513922122,16.743097027844243,24.8493016868768,57.83533968795283,27.178374196373174,
eval_benchmark,4449,5,30.55791511783773,6.111583023567546,11.09071751786913,47.9366024089452,9.887447734270527,
eval_benchmark,4450,5,56.542115917568005,11.308423183513602,15.981490190622603,43.29049761600895,4.353131984253991,
eval_benchmark,4451,5,71.2033540223667,14.24067080447334,17.04815516968838,73.22216697670179,36.13914482796707,
eval_benchmark,4452,5,-43.06442739302129,-8.612885478604259,16.572218373941904,47.05627828355541,17.499269791024812,
eval_benchmark,4453,5,54.55581133424914,10.91116226684983,12.778631471757404,43.31056129866874,6.615170307879728,
eval_benchmark,4454,5,112.46982812363186,22.49396562472637,15.033928987764252,42.72557123008911,2.1128684211622337,
eval_benchmark,4455,5,35.09146407984003,7.018292815968005,12.70929536578015,43.50717086689509,7.732775676163101,
eval_benchmark,4456,5,42.0224680024002,8.40449360048004,21.537088474034494,54.39331599426358,7.191237119801946,
eval_benchmark,4457,5,163.43997147996603,32.68799429599321,43.99021400071663,42.21072129719685,7.880611189748675,
eval_benchmark,4458,5,-6.9458686896234125,-1.3891737379246827,12.991170135185005,62.910098756899,29.408502228031544,
eval_benchmark,4459,5,62.14473422807973,12.428946845615945,12.474323626388754,84.2457236385021,38.030425485525875,
eval_benchmark,4460,5,49.080232463701485,9.816046492740297,18.10434159723416,76.91367279310533,38.64062943349765,
eval_benchmark,4461,5,20.436762589155077,4.0873525178310155,11.434163832443264,69.61357265485742,34.82131318105733,
eval_benchmark,4462,5,28.864978183247285,5.772995636649457,24.33656085446987,64.41684316219605,27.17701779081117,
eval_benchmark,4463,5,63.46491176504603,12.692982353009207,35.04970636747708,51.4291096129401,14.551110060396,
eval_benchmark,4464,5,19.417656575421812,3.8835313150843622,14.843038046142459,71.55757613185195,33.83555910401758,
eval_benchmark,4465,5,28.491529796418977,5.698305959283794,14.990339703685471,59.81774132340069,26.464427300033048,
eval_benchmark,4466,5,62.03628785151425,12.40725757030285,22.36990337184684,43.23500092980747,3.2206948245823623,
eval_benchmark,4467,5,150.04700271561217,30.009400543122428,29.841280516058774,80.40579065265621,42.21018046451445,
eval_benchmark,4468,5,91.19096655256008,18.238193310512017,32.95084590207139,73.21071448289379,38.00150607129508,
eval_benchmark,4469,5,53.41647001963303,10.683294003926607,16.192319344571402,43.322069796796164,3.2902536552663695,
eval_benchmark,4470,5,110.42954670924517,22.08590934184903,20.121034637734127,42.74618013326473,3.3670526742157554,
eval_benchmark,4471,5,29.27091749638209,5.854183499276418,11.798628116241337,47.73415827811721,5.656713797065421,
eval_benchmark,4472,5,86.22648689053248,17.245297378106496,44.92072529414392,50.73008632524156,19.73387214319477,
eval_benchmark,4473,5,189.96550137687655,37.99310027537531,56.89862948076764,41.94278665177351,4.899157805428394,
eval_benchmark,4474,5,-32.392393708317805,-6.47847874166356,14.42993839709729,56.83195296525679,25.4250561765236,
eval_benchmark,4475,5,-19.270991320093124,-3.8541982640186245,16.469165595174978,67.3477900010649,22.64219685669389,
eval_benchmark,4476,5,119.03337376017443,23.806674752034883,25.865095293450747,73.90066688552739,38.65561859668731,
eval_benchmark,4477,5,31.061626296806697,6.212325259361339,25.54975288869212,44.78270029421828,12.730693963315375,
eval_benchmark,4478,5,-15.792507454399813,-3.1585014908799622,17.608350113291074,61.840196151419015,9.084953737524657,
eval_benchmark,4479,5,22.694077784681888,4.538815556936377,17.440709471299606,43.632396991088605,7.852734943862316,
eval_benchmark,4480,5,89.01379167291996,17.802758334583995,15.788556366869154,42.96250089120741,6.340738717741913,
eval_benchmark,4481,5,17.50190548308366,3.500381096616733,18.149973012873875,71.08694822660327,35.843293698650776,
eval_benchmark,4482,5,28.568936556156785,5.713787311231358,19.688872039519612,64.56888957638812,32.78743764652186,
eval_benchmark,4483,5,-0.20198654727669182,-0.040397309455338364,11.962112011291087,65.2151673743352,32.43466945677566,
eval_benchmark,4484,5,6.990933436813656,1.398186687362731,14.932679312170288,48.8465556557335,13.761538755019169,
eval_benchmark,4485,5,109.2773248550882,21.85546497101764,31.625947748797227,72.78065242332539,27.22656780954538,
eval_benchmark,4486,5,8.912122908120997,1.7824245816241993,29.14314380238522,49.623087380151304,24.515098512435802,
eval_benchmark,4487,5,76.63176701908073,15.326353403816146,23.765196018484975,68.65740598270838,35.29628387787347,
eval_benchmark,4488,5,-2.8686572086162303,-0.5737314417232461,13.912308061423115,52.10974162029956,26.295028473657318,
eval_benchmark,4489,5,-25.398137514959657,-5.079627502991931,19.92994787485513,48.98380183486248,23.038402478977233,
eval_benchmark,4490,5,10.383106396893684,2.076621279378737,26.453387437191203,43.7567502374299,4.3557738680723475,
eval_benchmark,4491,5,-34.01855766986653,-6.803711533973306,18.14497370818767,60.39341434552979,25.486828108466256,
eval_benchmark,4492,5,151.38619407558423,30.277238815116842,25.150057614103,86.22221784584637,45.013185270418894,
eval_benchmark,4493,5,225.23447589827254,45.04689517965451,57.39193114747443,46.687333985918386,17.497826600118312,
eval_benchmark,4494,5,-34.249746844123436,-6.849949368824687,17.484468712201195,44.44399968387561,12.51364900318905,
eval_benchmark,4495,5,21.971533055907948,4.39430661118159,20.763612520222356,47.90239829200614,19.03608325893534,
eval_benchmark,4496,5,3.829200630080479,0.7658401260160959,13.459367893758234,61.16171991026455,30.62773625163343,
eval_benchmark,4497,5,144.15432311523855,28.830864623047713,26.591115035981126,42.405525826133484,1.557893873913415,
eval_benchmark,4498,5,17.724225199295862,3.544845039859173,13.142426441368086,61.63543804645894,30.20621644598683,
eval_benchmark,4499,5,31.77884236430562,6.355768472861124,15.564434055378449,59.40727976062759,30.02481424281906,
eval_benchmark,4500,5,11.6933112784876,2.33866225569752,34.289767798918575,58.2702049001359,13.805520086048675,
eval_benchmark,4501,5,1.2626343065979835,0.25252686131959673,12.95283410528302,43.848876218139964,15.072256764109053,
eval_benchmark,4502,5,65.30434081825227,13.060868163650452,37.70807827964059,63.5934431119674,22.63211006078725,
eval_benchmark,4503,5,50.77700723828059,10.155401447656118,13.399321832025507,43.348731037011845,7.068930624698791,
eval_benchmark,4504,5,33.99649610028114,6.799299220056229,15.29047406163507,44.329880409503254,11.923646308827287,
eval_benchmark,4505,5,141.97760848431506,28.39552169686301,46.407209373806076,43.643774492663375,8.031468444719234,
eval_benchmark,4506,5,49.85579149072095,9.97115829814419,18.846371828473583,71.1883547829519,35.72455074357924,
eval_benchmark,4507,5,16.60795857460199,3.321591714920398,12.763011986923727,67.80672677401618,34.01960741288419,
eval_benchmark,4508,5,87.17076083233005,17.434152166466006,32.71489334928193,51.48433299865297,20.57457903631592,
eval_benchmark,4509,5,149.48570908360801,29.897141816721604,17.348076623830064,89.63663023150559,45.79730097385764,
eval_benchmark,4510,5,-9.841053076500243,-1.9682106153000485,29.028764036647743,73.47874898055292,29.222688322452708,
eval_benchmark,4511,5,80.07900203155019,16.01580040631004,14.323948126726274,77.16043911998261,39.243167360074125,
eval_benchmark,4512,5,76.73524653752929,15.347049307505857,45.88426665082208,77.88517379058776,25.879503837925995,
eval_benchmark,4513,5,173.34882830942328,34.669765661884654,47.803686414796864,91.16154407977595,46.991560266317514,
eval_benchmark,4514,5,33.13334076301979,6.6266681526039575,12.81461987060664,43.52694989029732,4.906780046237116,
eval_benchmark,4515,5,-21.05729856260932,-4.211459712521863,14.87641832217845,59.36893614452098,22.09147778482094,
eval_benchmark,4516,5,-10.841741769669277,-2.168348353933855,22.23439951793221,56.329508331777525,25.798339667046974,
eval_benchmark,4517,5,-88.67331463017632,-17.734662926035263,56.45932470681221,44.75732014679425,13.582188812868836,
eval_benchmark,4518,5,92.8397760241636,18.56795520483272,25.05204874294281,80.80442569782483,41.4094620588922,
eval_benchmark,4519,5,17.712327680402606,3.542465536080521,25.19924607217574,71.90928789540374,20.592914932814278,
eval_benchmark,4520,5,80.32114861590249,16.064229723180496,36.63595703687413,43.05030536653083,2.039649110433907,
eval_benchmark,4521,5,30.87012468914899,6.174024937829798,28.059528597955932,48.697088810106315,21.3049138193733,
eval_benchmark,4522,5,38.75174913966751,7.750349827933502,22.010893443066678,47.0428766524041,12.239156036065701,
eval_benchmark,4523,5,84.44239878903537,16.888479757807072,16.997505206643158,43.00867657690322,10.491646857854253,
eval_benchmark,4524,5,69.15179415109604,13.830358830219208,19.17064189228438,43.16312712880159,8.04700959847609,
eval_benchmark,4525,5,12.057100302592238,2.4114200605184473,15.78712904431285,43.739841208079405,6.725426071479099,
eval_benchmark,4526,5,14.373419289129052,2.8746838578258105,18.061285734511628,54.73350143436762,17.38651424953999,
eval_benchmark,4527,5,44.344474694297155,8.868894938859432,21.31278267300533,44.50946143276353,13.188001480456647,
eval_benchmark,4528,5,199.73832797073035,39.94766559414607,44.30696577072359,41.84407123163357,0.08787951271973848,
eval_benchmark,4529,5,-12.04769701836565,-2.4095394036731297,12.97497452936687,53.674129673806746,26.990410740282012,
eval_benchmark,4530,5,122.36315406629902,24.472630813259805,32.58600529615744,64.07565445801688,33.322330916430374,
eval_benchmark,4531,5,105.39178005657877,21.07835601131575,15.340769997954412,42.797066665109845,3.888016007236354,
eval_benchmark,4532,5,-15.98301683225417,-3.196603366450834,20.19272459896057,71.68380494917439,22.950676359335276,
eval_benchmark,4533,5,145.1985173616281,29.039703472325616,34.33061780791661,73.85025675857668,38.643726733117845,
eval_benchmark,4534,5,49.38380561435391,9.87676112287078,14.115895394754833,43.36280378068788,10.386237552355594,
eval_benchmark,4535,5,-5.557356547664587,-1.1114713095329174,31.167826044503705,57.76326968041721,28.300096124716667,
eval_benchmark,4536,5,127.16061000325556,25.43212200065111,51.49610281700176,45.383764943214715,14.71025457704256,
eval_benchmark,4537,5,0.6381709828608824,0.12763419657217648,12.764064866607608,55.475901680816996,23.57052634147456,
eval_benchmark,4538,5,32.93008630565725,6.586017261131451,36.918704122284524,83.42662290416526,40.117692117514444,
eval_benchmark,4539,5,32.65332177728417,6.530664355456834,25.892858961502235,43.531798566920905,3.8417195006000546,
eval_benchmark,4540,5,45.607856318580566,9.121571263716115,15.292497520313253,73.64663553662137,35.10017053652749,
eval_benchmark,4541,5,21.874017514998823,4.3748035029997645,25.985828078585183,66.41080078005368,17.09379067026622,
eval_benchmark,4542,5,62.781319287377315,12.556263857475463,18.949035666722853,43.22747535974824,3.7519907055929833,
eval_benchmark,4543,5,63.61657022638721,12.723314045277442,33.39124245980807,81.96804722291273,40.57578099643899,
eval_benchmark,4544,5,36.93894597325152,7.3877891946503045,20.17194487158074,61.78016687653668,30.514289542784766,
eval_benchmark,4545,5,55.07924260605632,11.015848521211264,13.195597091118787,72.56051242661621,36.58325015532873,
eval_benchmark,4546,5,-31.115245872602515,-6.2230491745205025,18.557176192857444,51.04451402465638,20.999003823869415,
eval_benchmark,4547,5,44.72471850120148,8.944943700240296,18.848059869125002,50.16865732961011,3.445999784565112,
eval_benchmark,4548,5,58.55923522169363,11.711847044338727,15.15287373173727,74.14939108521378,35.162406248124896,
eval_benchmark,4549,5,0.09099504712141207,0.018199009424282417,22.76767833969612,75.68051345080168,34.50164836445199,
eval_benchmark,4550,5,-14.728693706013312,-2.9457387412026623,15.502959650867394,70.41635536607767,33.72002846722927,
eval_benchmark,4551,5,166.850768221246,33.3701536442492,28.60311094655212,97.91335344118237,44.80342606019311,
eval_benchmark,4552,5,18.05648371357939,3.611296742715878,13.66872089919795,77.24058757801791,30.534468460598248,
eval_benchmark,4553,5,121.34701876401454,24.26940375280291,56.73668516018828,42.63590263776201,0.31943686400306986,
eval_benchmark,4554,5,152.72751334795512,30.545502669591023,32.52094901649116,91.20602113651987,46.60389940268019,
eval_benchmark,4555,5,18.018085986066527,3.603617197213305,27.45622348715992,43.67962923147866,2.8706959232093574,
eval_benchmark,4556,5,63.737608335221424,12.747521667044284,13.183899117471446,74.17921601056761,37.6157133743517,
eval_benchmark,4557,5,9.955840242276539,1.9911680484553076,14.000643464240744,53.7652898060323,18.45118563428319,
eval_benchmark,4558,5,68.95931253391502,13.791862506783003,15.781893321556996,43.16507138756099,6.050359729332445,
eval_benchmark,4559,5,37.54000911593146,7.508001823186293,20.272977091055765,77.42838017490433,38.413631942747024,
